# started on Wed Jan 15 06:15:53 2025

959.35	msec	task-clock:u	959351274	100.00	1.000	CPUs utilized
0		context-switches:u	959351274	100.00	0.000	/sec
0		cpu-migrations:u	959351274	100.00	0.000	/sec
34		page-faults:u	959351274	100.00	35.441	/sec
2298661113		cycles:u	477485700	49.00	2.396	GHz
6677116876		instructions:u	481435165	50.00	2.90	insn per cycle
2173564985		branches:u	483363572	50.00	2.266	G/sec
4602		branch-misses:u	483364075	50.00	0.00	of all branches
80504		L1-dcache-loads:u	483357129	50.00	83.915	K/sec
3848		L1-dcache-load-misses:u	483357018	50.00	4.78	of all L1-dcache accesses
7835		LLC-loads:u	483357870	50.00	8.167	K/sec
643		LLC-load-misses:u	409915072	42.00	8.21	of all LL-cache accesses
2206556161		L1-icache-loads:u	407986871	42.00	2.300	G/sec
0		L1-icache-load-misses:u	407987404	42.00		
0		dTLB-loads:u	408001923	42.00	0.000	/sec
0		dTLB-load-misses:u	407993922	42.00		
2175429621		iTLB-loads:u	407994016	42.00	2.268	G/sec
0		iTLB-load-misses:u	407993607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
