# started on Tue Jan 14 10:53:16 2025

939.02	msec	task-clock:u	939023404	100.00	1.000	CPUs utilized
0		context-switches:u	939023404	100.00	0.000	/sec
0		cpu-migrations:u	939023404	100.00	0.000	/sec
33		page-faults:u	939023404	100.00	35.143	/sec
2249749172		cycles:u	463059035	49.00	2.396	GHz
6619508485		instructions:u	463041484	49.00	2.94	insn per cycle
2163701763		branches:u	463043944	49.00	2.304	G/sec
4051		branch-misses:u	463045056	49.00	0.00	of all branches
71518		L1-dcache-loads:u	466175405	49.00	76.162	K/sec
3413		L1-dcache-load-misses:u	470163131	50.00	4.77	of all L1-dcache accesses
6232		LLC-loads:u	474162737	50.00	6.637	K/sec
0		LLC-load-misses:u	407982053	43.00		
2186753024		L1-icache-loads:u	407986865	43.00	2.329	G/sec
16		L1-icache-load-misses:u	407979589	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978610	43.00	0.000	/sec
99		dTLB-load-misses:u	404860480	43.00		
2164836903		iTLB-loads:u	400859941	42.00	2.305	G/sec
63		iTLB-load-misses:u	396861129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
