# started on Tue Jan 14 08:57:59 2025

905.94	msec	task-clock:u	905936552	100.00	1.000	CPUs utilized
0		context-switches:u	905936552	100.00	0.000	/sec
0		cpu-migrations:u	905936552	100.00	0.000	/sec
34		page-faults:u	905936552	100.00	37.530	/sec
2170593011		cycles:u	448567594	49.00	2.396	GHz
6472338255		instructions:u	452560350	49.00	2.98	insn per cycle
2144626366		branches:u	456558479	50.00	2.367	G/sec
4225		branch-misses:u	457935314	50.00	0.00	of all branches
77067		L1-dcache-loads:u	457943421	50.00	85.069	K/sec
3875		L1-dcache-load-misses:u	457945201	50.00	5.03	of all L1-dcache accesses
7685		LLC-loads:u	457959182	50.00	8.483	K/sec
521		LLC-load-misses:u	389375645	42.00	6.78	of all LL-cache accesses
2158489563		L1-icache-loads:u	385377443	42.00	2.383	G/sec
4		L1-icache-load-misses:u	384000296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	383992351	42.00		
2145991145		iTLB-loads:u	383992222	42.00	2.369	G/sec
0		iTLB-load-misses:u	383977835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
