# started on Tue Jan 14 23:05:35 2025

1808.96	msec	task-clock:u	1808964458	100.00	1.000	CPUs utilized
0		context-switches:u	1808964458	100.00	0.000	/sec
0		cpu-migrations:u	1808964458	100.00	0.000	/sec
33		page-faults:u	1808964458	100.00	18.242	/sec
4335448737		cycles:u	898603126	49.00	2.397	GHz
6517245199		instructions:u	902596830	49.00	1.50	insn per cycle
2153002309		branches:u	906584201	50.00	1.190	G/sec
4179		branch-misses:u	910583406	50.00	0.00	of all branches
78111		L1-dcache-loads:u	912985663	50.00	43.180	K/sec
3794		L1-dcache-load-misses:u	912986426	50.00	4.86	of all L1-dcache accesses
7739		LLC-loads:u	912984368	50.00	4.278	K/sec
653		LLC-load-misses:u	778369055	43.00	8.44	of all LL-cache accesses
4292521089		L1-icache-loads:u	774381166	42.00	2.373	G/sec
1768		L1-icache-load-misses:u	770390922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984886	42.00	0.000	/sec
0		dTLB-load-misses:u	767979313	42.00		
4278210668		iTLB-loads:u	767980905	42.00	2.365	G/sec
0		iTLB-load-misses:u	767979607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
