# started on Tue Jan 14 22:33:53 2025

1885.78	msec	task-clock:u	1885777142	100.00	1.000	CPUs utilized
0		context-switches:u	1885777142	100.00	0.000	/sec
0		cpu-migrations:u	1885777142	100.00	0.000	/sec
33		page-faults:u	1885777142	100.00	17.499	/sec
4519230019		cycles:u	933816307	49.00	2.396	GHz
6778302127		instructions:u	933812602	49.00	1.50	insn per cycle
2203130036		branches:u	934775196	49.00	1.168	G/sec
3971		branch-misses:u	938793515	49.00	0.00	of all branches
73418		L1-dcache-loads:u	942783963	49.00	38.932	K/sec
3372		L1-dcache-load-misses:u	946756579	50.00	4.59	of all L1-dcache accesses
6283		LLC-loads:u	950755965	50.00	3.332	K/sec
11		LLC-load-misses:u	815968763	43.00	0.18	of all LL-cache accesses
4350420744		L1-icache-loads:u	815953189	43.00	2.307	G/sec
1830		L1-icache-load-misses:u	814986224	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	810997902	43.00	3.689	K/sec
91		dTLB-load-misses:u	807023642	42.00	1.31	of all dTLB cache accesses
4293892035		iTLB-loads:u	803020637	42.00	2.277	G/sec
61		iTLB-load-misses:u	799034675	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
