# started on Tue Jan 14 13:48:17 2025

1805.45	msec	task-clock:u	1805451566	100.00	1.000	CPUs utilized
0		context-switches:u	1805451566	100.00	0.000	/sec
0		cpu-migrations:u	1805451566	100.00	0.000	/sec
34		page-faults:u	1805451566	100.00	18.832	/sec
4327423964		cycles:u	896157660	49.00	2.397	GHz
6459850626		instructions:u	900143160	49.00	1.49	insn per cycle
2153266896		branches:u	904140974	50.00	1.193	G/sec
3960		branch-misses:u	908139569	50.00	0.00	of all branches
75638		L1-dcache-loads:u	909448310	50.00	41.894	K/sec
3875		L1-dcache-load-misses:u	909447533	50.00	5.12	of all L1-dcache accesses
7623		LLC-loads:u	909447905	50.00	4.222	K/sec
689		LLC-load-misses:u	777304442	43.00	9.04	of all LL-cache accesses
4287277561		L1-icache-loads:u	773312817	42.00	2.375	G/sec
1717		L1-icache-load-misses:u	769310888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003382	42.00	0.000	/sec
0		dTLB-load-misses:u	768002572	42.00		
4287458916		iTLB-loads:u	768004330	42.00	2.375	G/sec
0		iTLB-load-misses:u	768003514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
