# started on Tue Jan 14 23:37:16 2025

1805.80	msec	task-clock:u	1805797308	100.00	1.000	CPUs utilized
0		context-switches:u	1805797308	100.00	0.000	/sec
0		cpu-migrations:u	1805797308	100.00	0.000	/sec
33		page-faults:u	1805797308	100.00	18.274	/sec
4327888789		cycles:u	897427755	49.00	2.397	GHz
6507913505		instructions:u	901519665	49.00	1.50	insn per cycle
2155431797		branches:u	905510497	50.00	1.194	G/sec
3518		branch-misses:u	909512145	50.00	0.00	of all branches
75928		L1-dcache-loads:u	909886849	50.00	42.047	K/sec
3836		L1-dcache-load-misses:u	909888144	50.00	5.05	of all L1-dcache accesses
8127		LLC-loads:u	909891425	50.00	4.501	K/sec
781		LLC-load-misses:u	776374421	42.00	9.61	of all LL-cache accesses
4311907604		L1-icache-loads:u	772287107	42.00	2.388	G/sec
1948		L1-icache-load-misses:u	768282903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913536	42.00	0.000	/sec
2		dTLB-load-misses:u	767907219	42.00		
4303882662		iTLB-loads:u	767906774	42.00	2.383	G/sec
2		iTLB-load-misses:u	767903163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
