# started on Tue Jan 14 17:37:35 2025

1796.83	msec	task-clock:u	1796827236	100.00	1.000	CPUs utilized
0		context-switches:u	1796827236	100.00	0.000	/sec
0		cpu-migrations:u	1796827236	100.00	0.000	/sec
34		page-faults:u	1796827236	100.00	18.922	/sec
4306480060		cycles:u	897503369	49.00	2.397	GHz
6438520431		instructions:u	900844982	50.00	1.50	insn per cycle
2146168366		branches:u	900844793	50.00	1.194	G/sec
4439		branch-misses:u	900844568	50.00	0.00	of all branches
77286		L1-dcache-loads:u	900849682	50.00	43.012	K/sec
3927		L1-dcache-load-misses:u	900846830	50.00	5.08	of all L1-dcache accesses
7719		LLC-loads:u	900845830	50.00	4.296	K/sec
9		LLC-load-misses:u	767981900	42.00	0.12	of all LL-cache accesses
4280537971		L1-icache-loads:u	767981907	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767982057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981871	42.00	0.000	/sec
0		dTLB-load-misses:u	767984664	42.00		
4280345016		iTLB-loads:u	767980240	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
