# started on Tue Jan 14 08:11:18 2025

919.61	msec	task-clock:u	919607126	100.00	1.000	CPUs utilized
0		context-switches:u	919607126	100.00	0.000	/sec
0		cpu-migrations:u	919607126	100.00	0.000	/sec
33		page-faults:u	919607126	100.00	35.885	/sec
2203358483		cycles:u	448213423	48.00	2.396	GHz
6495422926		instructions:u	452167979	49.00	2.95	insn per cycle
2152642856		branches:u	456168741	49.00	2.341	G/sec
3521		branch-misses:u	460150367	50.00	0.00	of all branches
72298		L1-dcache-loads:u	464153241	50.00	78.618	K/sec
3323		L1-dcache-load-misses:u	468154850	50.00	4.60	of all L1-dcache accesses
8277		LLC-loads:u	471629071	51.00	9.001	K/sec
1096		LLC-load-misses:u	403448241	43.00	13.24	of all LL-cache accesses
2165784830		L1-icache-loads:u	399438368	43.00	2.355	G/sec
2067		L1-icache-load-misses:u	395454366	43.00	0.00	of all L1-icache accesses
7024		dTLB-loads:u	391455944	42.00	7.638	K/sec
106		dTLB-load-misses:u	387452940	42.00	1.51	of all dTLB cache accesses
2153926224		iTLB-loads:u	383977520	41.00	2.342	G/sec
0		iTLB-load-misses:u	383991128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
