# started on Wed Jan 15 07:25:19 2025

953.11	msec	task-clock:u	953110311	100.00	1.000	CPUs utilized
0		context-switches:u	953110311	100.00	0.000	/sec
0		cpu-migrations:u	953110311	100.00	0.000	/sec
33		page-faults:u	953110311	100.00	34.623	/sec
2283541040		cycles:u	477123406	50.00	2.396	GHz
6543020798		instructions:u	477111741	50.00	2.87	insn per cycle
2171703262		branches:u	477112812	50.00	2.279	G/sec
3897		branch-misses:u	477110369	50.00	0.00	of all branches
76358		L1-dcache-loads:u	477115440	50.00	80.115	K/sec
3873		L1-dcache-load-misses:u	477114777	50.00	5.07	of all L1-dcache accesses
7684		LLC-loads:u	477124513	50.00	8.062	K/sec
0		LLC-load-misses:u	407997406	42.00		
2201245698		L1-icache-loads:u	407999015	42.00	2.310	G/sec
2		L1-icache-load-misses:u	407997906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999630	42.00	0.000	/sec
0		dTLB-load-misses:u	407994702	42.00		
2173321575		iTLB-loads:u	407998723	42.00	2.280	G/sec
0		iTLB-load-misses:u	407984832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
