# started on Wed Jan 15 01:05:13 2025

921.91	msec	task-clock:u	921907569	100.00	1.000	CPUs utilized
0		context-switches:u	921907569	100.00	0.000	/sec
0		cpu-migrations:u	921907569	100.00	0.000	/sec
33		page-faults:u	921907569	100.00	35.795	/sec
2209015118		cycles:u	448501016	48.00	2.396	GHz
6459267637		instructions:u	452492739	49.00	2.92	insn per cycle
2152990806		branches:u	456462995	49.00	2.335	G/sec
3415		branch-misses:u	460462480	49.00	0.00	of all branches
71431		L1-dcache-loads:u	464454037	50.00	77.482	K/sec
3312		L1-dcache-load-misses:u	468454833	50.00	4.64	of all L1-dcache accesses
6023		LLC-loads:u	472454551	51.00	6.533	K/sec
645		LLC-load-misses:u	405418294	43.00	10.71	of all LL-cache accesses
2167926982		L1-icache-loads:u	401444166	43.00	2.352	G/sec
1737		L1-icache-load-misses:u	397445145	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	393452625	42.00	7.172	K/sec
94		dTLB-load-misses:u	389453071	42.00	1.42	of all dTLB cache accesses
2153994828		iTLB-loads:u	385452293	41.00	2.336	G/sec
0		iTLB-load-misses:u	383998185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
