# started on Tue Jan 14 15:28:22 2025

1826.92	msec	task-clock:u	1826918971	100.00	1.000	CPUs utilized
0		context-switches:u	1826918971	100.00	0.000	/sec
0		cpu-migrations:u	1826918971	100.00	0.000	/sec
33		page-faults:u	1826918971	100.00	18.063	/sec
4310058452		cycles:u	903032734	49.00	2.359	GHz
6473937316		instructions:u	903032425	49.00	1.50	insn per cycle
2145843405		branches:u	904436793	49.00	1.175	G/sec
6085		branch-misses:u	908373660	49.00	0.00	of all branches
73340		L1-dcache-loads:u	912357643	49.00	40.144	K/sec
3305		L1-dcache-load-misses:u	916358254	50.00	4.51	of all L1-dcache accesses
6135		LLC-loads:u	920358621	50.00	3.358	K/sec
0		LLC-load-misses:u	791894216	43.00		
4300432278		L1-icache-loads:u	791886866	43.00	2.354	G/sec
1841		L1-icache-load-misses:u	790545956	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	786563943	43.00	3.619	K/sec
112		dTLB-load-misses:u	782560846	42.00	1.69	of all dTLB cache accesses
4276566761		iTLB-loads:u	778559977	42.00	2.341	G/sec
56		iTLB-load-misses:u	774584626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
