# started on Tue Jan 14 16:08:35 2025

1832.94	msec	task-clock:u	1832943273	100.00	1.000	CPUs utilized
0		context-switches:u	1832943273	100.00	0.000	/sec
0		cpu-migrations:u	1832943273	100.00	0.000	/sec
34		page-faults:u	1832943273	100.00	18.549	/sec
4392437576		cycles:u	909013854	49.00	2.396	GHz
6666556525		instructions:u	908995334	49.00	1.52	insn per cycle
2169919139		branches:u	909003522	49.00	1.184	G/sec
4255		branch-misses:u	908455519	49.00	0.00	of all branches
74243		L1-dcache-loads:u	912455497	49.00	40.505	K/sec
3458		L1-dcache-load-misses:u	916464719	49.00	4.66	of all L1-dcache accesses
6282		LLC-loads:u	920459533	50.00	3.427	K/sec
11		LLC-load-misses:u	791948181	43.00	0.18	of all LL-cache accesses
4341721265		L1-icache-loads:u	791948012	43.00	2.369	G/sec
0		L1-icache-load-misses:u	791974696	43.00		
6906		dTLB-loads:u	792488478	43.00	3.768	K/sec
111		dTLB-load-misses:u	788487221	43.00	1.61	of all dTLB cache accesses
4314830124		iTLB-loads:u	784490943	42.00	2.354	G/sec
82		iTLB-load-misses:u	780487983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
