# started on Wed Jan 15 01:20:05 2025

919.13	msec	task-clock:u	919127663	100.00	1.000	CPUs utilized
0		context-switches:u	919127663	100.00	0.000	/sec
0		cpu-migrations:u	919127663	100.00	0.000	/sec
33		page-faults:u	919127663	100.00	35.904	/sec
2202394747		cycles:u	451643129	49.00	2.396	GHz
6482305841		instructions:u	455637461	49.00	2.94	insn per cycle
2156973888		branches:u	459569572	50.00	2.347	G/sec
3499		branch-misses:u	463584888	50.00	0.00	of all branches
70212		L1-dcache-loads:u	467581923	50.00	76.390	K/sec
3597		L1-dcache-load-misses:u	471142219	51.00	5.12	of all L1-dcache accesses
7512		LLC-loads:u	471141406	51.00	8.173	K/sec
538		LLC-load-misses:u	399489312	43.00	7.16	of all LL-cache accesses
2169992552		L1-icache-loads:u	395557907	43.00	2.361	G/sec
1687		L1-icache-load-misses:u	391558202	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	387546071	42.00	7.132	K/sec
0		dTLB-load-misses:u	383985074	41.00		
2159222513		iTLB-loads:u	383985407	41.00	2.349	G/sec
0		iTLB-load-misses:u	383986536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
