# started on Wed Jan 15 01:34:07 2025

915.69	msec	task-clock:u	915690552	100.00	1.000	CPUs utilized
0		context-switches:u	915690552	100.00	0.000	/sec
0		cpu-migrations:u	915690552	100.00	0.000	/sec
33		page-faults:u	915690552	100.00	36.038	/sec
2193970994		cycles:u	451292941	49.00	2.396	GHz
6479279557		instructions:u	455285220	49.00	2.95	insn per cycle
2153006828		branches:u	459286942	50.00	2.351	G/sec
3830		branch-misses:u	463271889	50.00	0.00	of all branches
72318		L1-dcache-loads:u	467285496	51.00	78.976	K/sec
3739		L1-dcache-load-misses:u	467702869	51.00	5.17	of all L1-dcache accesses
7661		LLC-loads:u	467704092	51.00	8.366	K/sec
667		LLC-load-misses:u	396403889	43.00	8.71	of all LL-cache accesses
2164177497		L1-icache-loads:u	392404407	42.00	2.363	G/sec
1869		L1-icache-load-misses:u	388417646	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	384418721	41.00	7.556	K/sec
0		dTLB-load-misses:u	383988018	41.00		
2154366614		iTLB-loads:u	383987663	41.00	2.353	G/sec
0		iTLB-load-misses:u	383986460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
