# started on Tue Jan 14 13:22:53 2025

1007.18	msec	task-clock:u	1007180921	100.00	1.000	CPUs utilized
0		context-switches:u	1007180921	100.00	0.000	/sec
0		cpu-migrations:u	1007180921	100.00	0.000	/sec
33		page-faults:u	1007180921	100.00	32.765	/sec
2413224243		cycles:u	503211534	49.00	2.396	GHz
6925691303		instructions:u	503202999	49.00	2.87	insn per cycle
2189379212		branches:u	503191833	49.00	2.174	G/sec
4651		branch-misses:u	503191611	49.00	0.00	of all branches
78721		L1-dcache-loads:u	503196923	49.00	78.160	K/sec
3849		L1-dcache-load-misses:u	503197869	49.00	4.89	of all L1-dcache accesses
7660		LLC-loads:u	503189480	49.00	7.605	K/sec
11		LLC-load-misses:u	431980237	42.00	0.14	of all LL-cache accesses
2280250245		L1-icache-loads:u	431988219	42.00	2.264	G/sec
2		L1-icache-load-misses:u	431988959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992201	42.00	0.000	/sec
0		dTLB-load-misses:u	431982367	42.00		
2235587212		iTLB-loads:u	431991145	42.00	2.220	G/sec
0		iTLB-load-misses:u	431991683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
