# started on Wed Jan 15 05:49:54 2025

939.43	msec	task-clock:u	939432328	100.00	1.000	CPUs utilized
0		context-switches:u	939432328	100.00	0.000	/sec
0		cpu-migrations:u	939432328	100.00	0.000	/sec
33		page-faults:u	939432328	100.00	35.128	/sec
2250637644		cycles:u	463477960	49.00	2.396	GHz
6560771109		instructions:u	463467997	49.00	2.92	insn per cycle
2165868795		branches:u	463460533	49.00	2.306	G/sec
4461		branch-misses:u	463466367	49.00	0.00	of all branches
73225		L1-dcache-loads:u	466476646	49.00	77.946	K/sec
3325		L1-dcache-load-misses:u	470570033	50.00	4.54	of all L1-dcache accesses
6210		LLC-loads:u	474545017	50.00	6.610	K/sec
4		LLC-load-misses:u	407963236	43.00	0.06	of all LL-cache accesses
2188845142		L1-icache-loads:u	407971426	43.00	2.330	G/sec
2		L1-icache-load-misses:u	407971740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965924	43.00	0.000	/sec
97		dTLB-load-misses:u	404954572	43.00		
2167344286		iTLB-loads:u	400893014	42.00	2.307	G/sec
80		iTLB-load-misses:u	396887463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
