# started on Wed Jan 15 07:04:04 2025

909.74	msec	task-clock:u	909736848	100.00	1.000	CPUs utilized
0		context-switches:u	909736848	100.00	0.000	/sec
0		cpu-migrations:u	909736848	100.00	0.000	/sec
34		page-faults:u	909736848	100.00	37.373	/sec
2179865221		cycles:u	449529144	49.00	2.396	GHz
6503918405		instructions:u	453512536	49.00	2.98	insn per cycle
2144902078		branches:u	457512868	50.00	2.358	G/sec
3554		branch-misses:u	461509572	50.00	0.00	of all branches
77035		L1-dcache-loads:u	461734829	50.00	84.678	K/sec
3905		L1-dcache-load-misses:u	461734888	50.00	5.07	of all L1-dcache accesses
7603		LLC-loads:u	461735148	50.00	8.357	K/sec
561		LLC-load-misses:u	392223517	43.00	7.38	of all LL-cache accesses
2163192188		L1-icache-loads:u	388224590	42.00	2.378	G/sec
1733		L1-icache-load-misses:u	384224240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004037	42.00	0.000	/sec
0		dTLB-load-misses:u	384001444	42.00		
2146207774		iTLB-loads:u	384001570	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
