# started on Wed Jan 15 07:59:44 2025

903.32	msec	task-clock:u	903315014	100.00	1.000	CPUs utilized
0		context-switches:u	903315014	100.00	0.000	/sec
0		cpu-migrations:u	903315014	100.00	0.000	/sec
33		page-faults:u	903315014	100.00	36.532	/sec
2164225223		cycles:u	451531997	49.00	2.396	GHz
6426364096		instructions:u	455329126	50.00	2.97	insn per cycle
2135027514		branches:u	455356092	50.00	2.364	G/sec
4003		branch-misses:u	455355978	50.00	0.00	of all branches
77201		L1-dcache-loads:u	455367699	50.00	85.464	K/sec
3757		L1-dcache-load-misses:u	455366406	50.00	4.87	of all L1-dcache accesses
7776		LLC-loads:u	455366589	50.00	8.608	K/sec
23		LLC-load-misses:u	384002167	42.00	0.30	of all LL-cache accesses
2144020521		L1-icache-loads:u	383984571	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383959111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957961	42.00	0.000	/sec
2		dTLB-load-misses:u	383948315	42.00		
2136663314		iTLB-loads:u	383948311	42.00	2.365	G/sec
9		iTLB-load-misses:u	383947758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
