# started on Tue Jan 14 08:18:29 2025

2240.69	msec	task-clock:u	2240694784	100.00	1.000	CPUs utilized
0		context-switches:u	2240694784	100.00	0.000	/sec
0		cpu-migrations:u	2240694784	100.00	0.000	/sec
33		page-faults:u	2240694784	100.00	14.728	/sec
5368470284		cycles:u	1120951884	50.00	2.396	GHz
21474146782		instructions:u	1120979363	50.00	4.00	insn per cycle
4294713407		branches:u	1120870472	50.00	1.917	G/sec
4331		branch-misses:u	1120907193	50.00	0.00	of all branches
79086		L1-dcache-loads:u	1120941642	50.00	35.295	K/sec
4005		L1-dcache-load-misses:u	1120964858	50.00	5.06	of all L1-dcache accesses
8329		LLC-loads:u	1120915732	50.00	3.717	K/sec
37		LLC-load-misses:u	959749645	42.00	0.44	of all LL-cache accesses
5368819602		L1-icache-loads:u	959836494	42.00	2.396	G/sec
2		L1-icache-load-misses:u	959826502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959770108	42.00	0.000	/sec
2		dTLB-load-misses:u	959741589	42.00		
4295395262		iTLB-loads:u	959832166	42.00	1.917	G/sec
0		iTLB-load-misses:u	959832940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
