# started on Tue Jan 14 07:46:28 2025

915.23	msec	task-clock:u	915228051	100.00	1.000	CPUs utilized
0		context-switches:u	915228051	100.00	0.000	/sec
0		cpu-migrations:u	915228051	100.00	0.000	/sec
34		page-faults:u	915228051	100.00	37.149	/sec
2192854876		cycles:u	451554404	49.00	2.396	GHz
6476681838		instructions:u	455538775	49.00	2.95	insn per cycle
2155880681		branches:u	459540610	50.00	2.356	G/sec
3820		branch-misses:u	463540723	50.00	0.00	of all branches
77437		L1-dcache-loads:u	467224498	51.00	84.610	K/sec
3890		L1-dcache-load-misses:u	467247384	51.00	5.02	of all L1-dcache accesses
8315		LLC-loads:u	467234001	51.00	9.085	K/sec
1063		LLC-load-misses:u	395685518	43.00	12.78	of all LL-cache accesses
2165542897		L1-icache-loads:u	391688628	42.00	2.366	G/sec
2259		L1-icache-load-misses:u	387685755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004607	41.00	0.000	/sec
0		dTLB-load-misses:u	383981555	41.00		
2157014006		iTLB-loads:u	383992219	41.00	2.357	G/sec
0		iTLB-load-misses:u	384004033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
