# started on Tue Jan 14 11:39:32 2025

915.22	msec	task-clock:u	915222422	100.00	0.991	CPUs utilized
0		context-switches:u	915222422	100.00	0.000	/sec
0		cpu-migrations:u	915222422	100.00	0.000	/sec
33		page-faults:u	915222422	100.00	36.057	/sec
2193021068		cycles:u	451275535	49.00	2.396	GHz
6465571455		instructions:u	455270219	49.00	2.95	insn per cycle
2155199351		branches:u	459269479	50.00	2.355	G/sec
3475		branch-misses:u	463259018	50.00	0.00	of all branches
76623		L1-dcache-loads:u	467167516	51.00	83.721	K/sec
3884		L1-dcache-load-misses:u	467166814	51.00	5.07	of all L1-dcache accesses
8013		LLC-loads:u	467231311	51.00	8.755	K/sec
637		LLC-load-misses:u	395952869	43.00	7.95	of all LL-cache accesses
2155711916		L1-icache-loads:u	391952796	42.00	2.355	G/sec
2085		L1-icache-load-misses:u	387962128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384055811	41.00	0.000	/sec
0		dTLB-load-misses:u	384055000	41.00		
2156482896		iTLB-loads:u	384000164	41.00	2.356	G/sec
0		iTLB-load-misses:u	383991407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
