# started on Wed Jan 15 04:30:23 2025

919.52	msec	task-clock:u	919524737	100.00	1.000	CPUs utilized
0		context-switches:u	919524737	100.00	0.000	/sec
0		cpu-migrations:u	919524737	100.00	0.000	/sec
33		page-faults:u	919524737	100.00	35.888	/sec
2203409541		cycles:u	451499163	49.00	2.396	GHz
6531731333		instructions:u	455493460	49.00	2.96	insn per cycle
2152175308		branches:u	459493980	49.00	2.341	G/sec
3553		branch-misses:u	463493518	50.00	0.00	of all branches
70067		L1-dcache-loads:u	467494184	50.00	76.199	K/sec
3799		L1-dcache-load-misses:u	471490109	51.00	5.42	of all L1-dcache accesses
7400		LLC-loads:u	471523369	51.00	8.048	K/sec
517		LLC-load-misses:u	400030870	43.00	6.99	of all LL-cache accesses
2166318683		L1-icache-loads:u	396030739	43.00	2.356	G/sec
1695		L1-icache-load-misses:u	392031144	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	388029999	42.00	7.287	K/sec
0		dTLB-load-misses:u	384034887	41.00		
2154225507		iTLB-loads:u	384001053	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
