# started on Fri Sep  6 06:11:33 2024

913.15	msec	task-clock:u	913148237	100.00	1.000	CPUs utilized
0		context-switches:u	913148237	100.00	0.000	/sec
0		cpu-migrations:u	913148237	100.00	0.000	/sec
33		page-faults:u	913148237	100.00	36.139	/sec
2188044995		cycles:u	449251037	49.00	2.396	GHz
6402673109		instructions:u	453243551	49.00	2.93	insn per cycle
2129775091		branches:u	457235737	50.00	2.332	G/sec
4458591		branch-misses:u	461236423	50.00	0.21	of all branches
75388		L1-dcache-loads:u	465146145	50.00	82.558	K/sec
3796		L1-dcache-load-misses:u	465146516	50.00	5.04	of all L1-dcache accesses
7004		LLC-loads:u	465144832	50.00	7.670	K/sec
793		LLC-load-misses:u	395904314	43.00	11.32	of all LL-cache accesses
2175188080		L1-icache-loads:u	391910740	42.00	2.382	G/sec
1777		L1-icache-load-misses:u	387912908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001908	42.00	0.000	/sec
0		dTLB-load-misses:u	384001461	42.00		
2175599600		iTLB-loads:u	384002313	42.00	2.383	G/sec
0		iTLB-load-misses:u	384002574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
