# started on Tue Jan 14 10:39:53 2025

932.86	msec	task-clock:u	932859312	100.00	0.999	CPUs utilized
0		context-switches:u	932859312	100.00	0.000	/sec
0		cpu-migrations:u	932859312	100.00	0.000	/sec
34		page-faults:u	932859312	100.00	36.447	/sec
2235335622		cycles:u	457125278	49.00	2.396	GHz
6574670975		instructions:u	457078145	48.00	2.94	insn per cycle
2161422624		branches:u	457021128	48.00	2.317	G/sec
3789		branch-misses:u	459873500	49.00	0.00	of all branches
72926		L1-dcache-loads:u	463869924	49.00	78.175	K/sec
3451		L1-dcache-load-misses:u	467781906	50.00	4.73	of all L1-dcache accesses
6128		LLC-loads:u	471835851	50.00	6.569	K/sec
2		LLC-load-misses:u	407779018	43.00	0.03	of all LL-cache accesses
2182006338		L1-icache-loads:u	407855739	43.00	2.339	G/sec
32		L1-icache-load-misses:u	407838704	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	404989089	43.00	7.131	K/sec
102		dTLB-load-misses:u	401081057	42.00	1.53	of all dTLB cache accesses
2163444237		iTLB-loads:u	397078702	42.00	2.319	G/sec
80		iTLB-load-misses:u	393073109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
