# started on Tue Jan 14 10:06:26 2025

905.94	msec	task-clock:u	905944721	100.00	0.999	CPUs utilized
0		context-switches:u	905944721	100.00	0.000	/sec
0		cpu-migrations:u	905944721	100.00	0.000	/sec
34		page-faults:u	905944721	100.00	37.530	/sec
2170717425		cycles:u	451514071	49.00	2.396	GHz
6447197179		instructions:u	455528314	50.00	2.97	insn per cycle
2144429120		branches:u	458131945	50.00	2.367	G/sec
4288		branch-misses:u	458183962	50.00	0.00	of all branches
77377		L1-dcache-loads:u	458117151	50.00	85.410	K/sec
3927		L1-dcache-load-misses:u	458160237	50.00	5.08	of all L1-dcache accesses
8302		LLC-loads:u	458160646	50.00	9.164	K/sec
778		LLC-load-misses:u	386434649	42.00	9.37	of all LL-cache accesses
2145858002		L1-icache-loads:u	383813055	42.00	2.369	G/sec
28		L1-icache-load-misses:u	383821296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383827979	42.00	0.000	/sec
7		dTLB-load-misses:u	383828148	42.00		
2145739736		iTLB-loads:u	383784130	42.00	2.369	G/sec
11		iTLB-load-misses:u	383876814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
