# started on Wed Jan 15 03:42:31 2025

904.97	msec	task-clock:u	904966699	100.00	1.000	CPUs utilized
0		context-switches:u	904966699	100.00	0.000	/sec
0		cpu-migrations:u	904966699	100.00	0.000	/sec
34		page-faults:u	904966699	100.00	37.570	/sec
2168514873		cycles:u	448231066	49.00	2.396	GHz
6463494536		instructions:u	452220257	49.00	2.98	insn per cycle
2150646048		branches:u	456220980	50.00	2.376	G/sec
4449		branch-misses:u	456964383	50.00	0.00	of all branches
79211		L1-dcache-loads:u	456964718	50.00	87.529	K/sec
3944		L1-dcache-load-misses:u	456972996	50.00	4.98	of all L1-dcache accesses
7867		LLC-loads:u	456973907	50.00	8.693	K/sec
616		LLC-load-misses:u	388746650	42.00	7.83	of all LL-cache accesses
2151663174		L1-icache-loads:u	384746292	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000611	42.00		
0		dTLB-loads:u	384002483	42.00	0.000	/sec
0		dTLB-load-misses:u	384002387	42.00		
2146284733		iTLB-loads:u	383992740	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
