# started on Wed Jan 15 03:34:28 2025

922.63	msec	task-clock:u	922625535	100.00	1.000	CPUs utilized
0		context-switches:u	922625535	100.00	0.000	/sec
0		cpu-migrations:u	922625535	100.00	0.000	/sec
33		page-faults:u	922625535	100.00	35.767	/sec
2210650898		cycles:u	450685663	48.00	2.396	GHz
6515243045		instructions:u	454676314	49.00	2.95	insn per cycle
2160890204		branches:u	458668925	49.00	2.342	G/sec
4004		branch-misses:u	462654241	50.00	0.00	of all branches
74519		L1-dcache-loads:u	466712981	50.00	80.768	K/sec
3375		L1-dcache-load-misses:u	470699129	51.00	4.53	of all L1-dcache accesses
7566		LLC-loads:u	474695295	51.00	8.201	K/sec
568		LLC-load-misses:u	403950221	43.00	7.51	of all LL-cache accesses
2162353072		L1-icache-loads:u	399956223	43.00	2.344	G/sec
1833		L1-icache-load-misses:u	395970905	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	391973795	42.00	7.401	K/sec
85		dTLB-load-misses:u	387926462	42.00	1.24	of all dTLB cache accesses
2146514758		iTLB-loads:u	383929684	41.00	2.327	G/sec
0		iTLB-load-misses:u	383939035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
