# started on Tue Jan 14 18:14:15 2025

1817.77	msec	task-clock:u	1817772698	100.00	1.000	CPUs utilized
0		context-switches:u	1817772698	100.00	0.000	/sec
0		cpu-migrations:u	1817772698	100.00	0.000	/sec
34		page-faults:u	1817772698	100.00	18.704	/sec
4356680005		cycles:u	896638628	49.00	2.397	GHz
6516417641		instructions:u	900628183	49.00	1.50	insn per cycle
2160020252		branches:u	904620481	49.00	1.188	G/sec
3703		branch-misses:u	908610147	49.00	0.00	of all branches
71215		L1-dcache-loads:u	912615497	50.00	39.177	K/sec
3345		L1-dcache-load-misses:u	916619073	50.00	4.70	of all L1-dcache accesses
6269		LLC-loads:u	920618382	50.00	3.449	K/sec
695		LLC-load-misses:u	789143808	43.00	11.09	of all LL-cache accesses
4302911201		L1-icache-loads:u	785152385	43.00	2.367	G/sec
1761		L1-icache-load-misses:u	781161255	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	777161536	42.00	3.596	K/sec
108		dTLB-load-misses:u	773155828	42.00	1.65	of all dTLB cache accesses
4284573993		iTLB-loads:u	769153777	42.00	2.357	G/sec
0		iTLB-load-misses:u	767995836	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
