# started on Tue Jan 14 17:26:18 2025

1879.45	msec	task-clock:u	1879449457	100.00	1.000	CPUs utilized
0		context-switches:u	1879449457	100.00	0.000	/sec
0		cpu-migrations:u	1879449457	100.00	0.000	/sec
34		page-faults:u	1879449457	100.00	18.090	/sec
4503824610		cycles:u	927851778	49.00	2.396	GHz
6476353596		instructions:u	927977420	49.00	1.44	insn per cycle
2158820804		branches:u	932016554	49.00	1.149	G/sec
15533574		branch-misses:u	935902555	49.00	0.72	of all branches
71531		L1-dcache-loads:u	939936589	50.00	38.060	K/sec
3351		L1-dcache-load-misses:u	943808923	50.00	4.68	of all L1-dcache accesses
6210		LLC-loads:u	947895325	50.00	3.304	K/sec
16		LLC-load-misses:u	815672591	43.00	0.26	of all LL-cache accesses
4411417894		L1-icache-loads:u	815473091	43.00	2.347	G/sec
2174		L1-icache-load-misses:u	811547274	43.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	807552606	42.00	3.783	K/sec
121		dTLB-load-misses:u	803640758	42.00	1.70	of all dTLB cache accesses
4411492383		iTLB-loads:u	799643648	42.00	2.347	G/sec
82		iTLB-load-misses:u	795629408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
