# started on Fri Sep  6 00:10:47 2024

918.94	msec	task-clock:u	918943108	100.00	1.000	CPUs utilized
0		context-switches:u	918943108	100.00	0.000	/sec
0		cpu-migrations:u	918943108	100.00	0.000	/sec
34		page-faults:u	918943108	100.00	36.999	/sec
2201978521		cycles:u	448830794	48.00	2.396	GHz
6403092313		instructions:u	452822241	49.00	2.91	insn per cycle
2132797275		branches:u	456821942	49.00	2.321	G/sec
4589853		branch-misses:u	460822053	50.00	0.22	of all branches
71960		L1-dcache-loads:u	464820296	50.00	78.307	K/sec
3373		L1-dcache-load-misses:u	468822890	51.00	4.69	of all L1-dcache accesses
7219		LLC-loads:u	470943294	51.00	7.856	K/sec
834		LLC-load-misses:u	402126573	43.00	11.55	of all LL-cache accesses
2188633606		L1-icache-loads:u	398121035	43.00	2.382	G/sec
1774		L1-icache-load-misses:u	394121111	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	390121424	42.00	7.328	K/sec
102		dTLB-load-misses:u	386121219	42.00	1.51	of all dTLB cache accesses
2189111710		iTLB-loads:u	383995239	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
