# started on Wed Jan 15 05:47:40 2025

1013.71	msec	task-clock:u	1013708885	100.00	1.000	CPUs utilized
0		context-switches:u	1013708885	100.00	0.000	/sec
0		cpu-migrations:u	1013708885	100.00	0.000	/sec
34		page-faults:u	1013708885	100.00	33.540	/sec
2429000845		cycles:u	506361517	49.00	2.396	GHz
6776656890		instructions:u	509713497	50.00	2.79	insn per cycle
2202412326		branches:u	509712999	50.00	2.173	G/sec
3896		branch-misses:u	509704723	50.00	0.00	of all branches
76833		L1-dcache-loads:u	509705240	50.00	75.794	K/sec
3858		L1-dcache-load-misses:u	509706483	50.00	5.02	of all L1-dcache accesses
7734		LLC-loads:u	509704796	50.00	7.629	K/sec
4		LLC-load-misses:u	431995331	42.00	0.05	of all LL-cache accesses
2260538344		L1-icache-loads:u	431994833	42.00	2.230	G/sec
0		L1-icache-load-misses:u	432003718	42.00		
0		dTLB-loads:u	432002940	42.00	0.000	/sec
0		dTLB-load-misses:u	432001905	42.00		
2204055150		iTLB-loads:u	432003830	42.00	2.174	G/sec
0		iTLB-load-misses:u	432003015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
