# started on Wed Jan 15 04:26:20 2025

976.34	msec	task-clock:u	976338885	100.00	1.000	CPUs utilized
0		context-switches:u	976338885	100.00	0.000	/sec
0		cpu-migrations:u	976338885	100.00	0.000	/sec
33		page-faults:u	976338885	100.00	33.800	/sec
2339534410		cycles:u	476974594	48.00	2.396	GHz
6783546154		instructions:u	480967576	49.00	2.90	insn per cycle
2183247710		branches:u	484965239	49.00	2.236	G/sec
4057		branch-misses:u	488934998	50.00	0.00	of all branches
72611		L1-dcache-loads:u	492933741	50.00	74.371	K/sec
3304		L1-dcache-load-misses:u	496928203	50.00	4.55	of all L1-dcache accesses
7579		LLC-loads:u	500340760	51.00	7.763	K/sec
625		LLC-load-misses:u	427371255	43.00	8.25	of all LL-cache accesses
2223097279		L1-icache-loads:u	423371885	43.00	2.277	G/sec
1729		L1-icache-load-misses:u	419405314	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	415404386	42.00	6.659	K/sec
102		dTLB-load-misses:u	411410700	42.00	1.57	of all dTLB cache accesses
2184475848		iTLB-loads:u	408001498	41.00	2.237	G/sec
0		iTLB-load-misses:u	407997755	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
