# started on Tue Jan 14 15:50:37 2025

1807.02	msec	task-clock:u	1807015307	100.00	1.000	CPUs utilized
0		context-switches:u	1807015307	100.00	0.000	/sec
0		cpu-migrations:u	1807015307	100.00	0.000	/sec
33		page-faults:u	1807015307	100.00	18.262	/sec
4330835548		cycles:u	896780866	49.00	2.397	GHz
6518561228		instructions:u	900763031	49.00	1.51	insn per cycle
2153928122		branches:u	904759200	50.00	1.192	G/sec
3686		branch-misses:u	908757995	50.00	0.00	of all branches
74669		L1-dcache-loads:u	911014679	50.00	41.322	K/sec
3750		L1-dcache-load-misses:u	911017297	50.00	5.02	of all L1-dcache accesses
7610		LLC-loads:u	911038072	50.00	4.211	K/sec
606		LLC-load-misses:u	778253107	43.00	7.96	of all LL-cache accesses
4297553083		L1-icache-loads:u	774259572	42.00	2.378	G/sec
1733		L1-icache-load-misses:u	770256405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999462	42.00	0.000	/sec
0		dTLB-load-misses:u	767999753	42.00		
4286453232		iTLB-loads:u	767997587	42.00	2.372	G/sec
0		iTLB-load-misses:u	767975682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
