# started on Tue Jan 14 13:28:58 2025

918.88	msec	task-clock:u	918882608	100.00	1.000	CPUs utilized
0		context-switches:u	918882608	100.00	0.000	/sec
0		cpu-migrations:u	918882608	100.00	0.000	/sec
33		page-faults:u	918882608	100.00	35.913	/sec
2201717112		cycles:u	450348351	49.00	2.396	GHz
6536188468		instructions:u	454331422	49.00	2.97	insn per cycle
2152760484		branches:u	458313721	49.00	2.343	G/sec
3482		branch-misses:u	462313239	50.00	0.00	of all branches
71006		L1-dcache-loads:u	466310759	50.00	77.274	K/sec
3260		L1-dcache-load-misses:u	470310683	51.00	4.59	of all L1-dcache accesses
7721		LLC-loads:u	470879131	51.00	8.403	K/sec
578		LLC-load-misses:u	400551981	43.00	7.49	of all LL-cache accesses
2173123650		L1-icache-loads:u	396568591	43.00	2.365	G/sec
1814		L1-icache-load-misses:u	392569684	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	388570127	42.00	7.388	K/sec
97		dTLB-load-misses:u	384570868	41.00	1.43	of all dTLB cache accesses
2163842031		iTLB-loads:u	384003203	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
