# started on Fri Sep  6 07:28:13 2024

922.70	msec	task-clock:u	922702218	100.00	1.000	CPUs utilized
0		context-switches:u	922702218	100.00	0.000	/sec
0		cpu-migrations:u	922702218	100.00	0.000	/sec
34		page-faults:u	922702218	100.00	36.848	/sec
2210353690		cycles:u	449749776	48.00	2.396	GHz
6452015045		instructions:u	453756852	49.00	2.92	insn per cycle
2143285324		branches:u	457758773	49.00	2.323	G/sec
4459404		branch-misses:u	461749980	50.00	0.21	of all branches
72528		L1-dcache-loads:u	465748941	50.00	78.604	K/sec
3254		L1-dcache-load-misses:u	469734719	50.00	4.49	of all L1-dcache accesses
5418		LLC-loads:u	473748777	51.00	5.872	K/sec
929		LLC-load-misses:u	404961906	43.00	17.15	of all LL-cache accesses
2197258523		L1-icache-loads:u	400948905	43.00	2.381	G/sec
1873		L1-icache-load-misses:u	396961019	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	392953292	42.00	7.718	K/sec
106		dTLB-load-misses:u	388967594	42.00	1.49	of all dTLB cache accesses
2197331719		iTLB-loads:u	384952627	41.00	2.381	G/sec
0		iTLB-load-misses:u	383969923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
