# started on Wed Jan 15 03:19:56 2025

931.76	msec	task-clock:u	931758256	100.00	1.000	CPUs utilized
0		context-switches:u	931758256	100.00	0.000	/sec
0		cpu-migrations:u	931758256	100.00	0.000	/sec
34		page-faults:u	931758256	100.00	36.490	/sec
2232207661		cycles:u	455766034	48.00	2.396	GHz
6520239189		instructions:u	455755183	48.00	2.92	insn per cycle
2166492915		branches:u	458732724	49.00	2.325	G/sec
3521		branch-misses:u	462733830	49.00	0.00	of all branches
71580		L1-dcache-loads:u	466734185	50.00	76.823	K/sec
3386		L1-dcache-load-misses:u	470752662	50.00	4.73	of all L1-dcache accesses
5999		LLC-loads:u	474753999	50.00	6.438	K/sec
4		LLC-load-misses:u	408002409	43.00	0.07	of all LL-cache accesses
2167917364		L1-icache-loads:u	408002755	43.00	2.327	G/sec
1874		L1-icache-load-misses:u	405024849	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	401023589	43.00	7.094	K/sec
105		dTLB-load-misses:u	397024649	42.00	1.59	of all dTLB cache accesses
2145606693		iTLB-loads:u	393005037	42.00	2.303	G/sec
69		iTLB-load-misses:u	389003665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
