# started on Wed Jan 15 05:54:15 2025

912.84	msec	task-clock:u	912838719	100.00	1.000	CPUs utilized
0		context-switches:u	912838719	100.00	0.000	/sec
0		cpu-migrations:u	912838719	100.00	0.000	/sec
34		page-faults:u	912838719	100.00	37.246	/sec
2187260233		cycles:u	451626183	49.00	2.396	GHz
6474136141		instructions:u	455619093	49.00	2.96	insn per cycle
2148745169		branches:u	459619720	50.00	2.354	G/sec
3412		branch-misses:u	463619257	50.00	0.00	of all branches
75244		L1-dcache-loads:u	464836311	50.00	82.429	K/sec
3754		L1-dcache-load-misses:u	464834759	50.00	4.99	of all L1-dcache accesses
7566		LLC-loads:u	464846684	50.00	8.288	K/sec
585		LLC-load-misses:u	393218628	43.00	7.73	of all LL-cache accesses
2160007853		L1-icache-loads:u	389219587	42.00	2.366	G/sec
1741		L1-icache-load-misses:u	385218464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001983	42.00	0.000	/sec
0		dTLB-load-misses:u	384002535	42.00		
2151022413		iTLB-loads:u	384002925	42.00	2.356	G/sec
0		iTLB-load-misses:u	383992368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
