# started on Tue Jan 14 12:44:06 2025

940.34	msec	task-clock:u	940344422	100.00	0.993	CPUs utilized
0		context-switches:u	940344422	100.00	0.000	/sec
0		cpu-migrations:u	940344422	100.00	0.000	/sec
33		page-faults:u	940344422	100.00	35.094	/sec
2252765252		cycles:u	462316258	49.00	2.396	GHz
6561676906		instructions:u	462309572	49.00	2.91	insn per cycle
2160915865		branches:u	462314278	49.00	2.298	G/sec
2990785		branch-misses:u	462314830	49.00	0.14	of all branches
73845		L1-dcache-loads:u	465657942	49.00	78.530	K/sec
3435		L1-dcache-load-misses:u	469658238	49.00	4.65	of all L1-dcache accesses
6146		LLC-loads:u	475637592	50.00	6.536	K/sec
13		LLC-load-misses:u	410035794	43.00	0.21	of all LL-cache accesses
2209007766		L1-icache-loads:u	410035569	43.00	2.349	G/sec
29		L1-icache-load-misses:u	410029759	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	410029222	43.00	4.254	/sec
108		dTLB-load-misses:u	406686202	43.00	2700.00	of all dTLB cache accesses
2195834446		iTLB-loads:u	400706959	42.00	2.335	G/sec
73		iTLB-load-misses:u	396650575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
