# started on Wed Jan 15 05:11:57 2025

913.66	msec	task-clock:u	913658589	100.00	1.000	CPUs utilized
0		context-switches:u	913658589	100.00	0.000	/sec
0		cpu-migrations:u	913658589	100.00	0.000	/sec
33		page-faults:u	913658589	100.00	36.119	/sec
2189336274		cycles:u	451561906	49.00	2.396	GHz
6453455770		instructions:u	455545108	49.00	2.95	insn per cycle
2151153672		branches:u	459544297	50.00	2.354	G/sec
3963		branch-misses:u	463543667	50.00	0.00	of all branches
76804		L1-dcache-loads:u	465656053	50.00	84.062	K/sec
3759		L1-dcache-load-misses:u	465656201	50.00	4.89	of all L1-dcache accesses
7414		LLC-loads:u	465661591	50.00	8.115	K/sec
486		LLC-load-misses:u	394113798	43.00	6.56	of all LL-cache accesses
2152222693		L1-icache-loads:u	390113756	42.00	2.356	G/sec
1758		L1-icache-load-misses:u	386113884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002555	42.00	0.000	/sec
0		dTLB-load-misses:u	384001795	42.00		
2139923548		iTLB-loads:u	384001757	42.00	2.342	G/sec
0		iTLB-load-misses:u	383997072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
