# started on Tue Jan 14 09:43:25 2025

985.24	msec	task-clock:u	985235626	100.00	1.000	CPUs utilized
0		context-switches:u	985235626	100.00	0.000	/sec
0		cpu-migrations:u	985235626	100.00	0.000	/sec
33		page-faults:u	985235626	100.00	33.495	/sec
2360409824		cycles:u	481241925	48.00	2.396	GHz
6609350698		instructions:u	483416682	49.00	2.80	insn per cycle
2188807906		branches:u	487424444	49.00	2.222	G/sec
3396		branch-misses:u	491417665	49.00	0.00	of all branches
70466		L1-dcache-loads:u	495511757	50.00	71.522	K/sec
3319		L1-dcache-load-misses:u	499513811	50.00	4.71	of all L1-dcache accesses
6007		LLC-loads:u	503514664	51.00	6.097	K/sec
0		LLC-load-misses:u	431997387	43.00		
2189691504		L1-icache-loads:u	429818816	43.00	2.223	G/sec
2043		L1-icache-load-misses:u	425816292	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	421818222	42.00	6.889	K/sec
101		dTLB-load-misses:u	417723036	42.00	1.49	of all dTLB cache accesses
2189448760		iTLB-loads:u	413720723	41.00	2.222	G/sec
76		iTLB-load-misses:u	409720257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
