# started on Tue Jan 14 07:41:14 2025

951.04	msec	task-clock:u	951035940	100.00	0.990	CPUs utilized
0		context-switches:u	951035940	100.00	0.000	/sec
0		cpu-migrations:u	951035940	100.00	0.000	/sec
33		page-faults:u	951035940	100.00	34.699	/sec
2277727818		cycles:u	475165572	49.00	2.395	GHz
6536726916		instructions:u	475115849	49.00	2.87	insn per cycle
2170006576		branches:u	475114127	49.00	2.282	G/sec
3974		branch-misses:u	475009034	49.00	0.00	of all branches
77535		L1-dcache-loads:u	475029180	49.00	81.527	K/sec
3901		L1-dcache-load-misses:u	475044222	49.00	5.03	of all L1-dcache accesses
6344		LLC-loads:u	474140941	49.00	6.671	K/sec
4		LLC-load-misses:u	407919941	42.00	0.06	of all LL-cache accesses
2199151228		L1-icache-loads:u	407920406	42.00	2.312	G/sec
4		L1-icache-load-misses:u	407992351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408029945	42.00	0.000	/sec
0		dTLB-load-misses:u	408005924	42.00		
2171950919		iTLB-loads:u	407988794	42.00	2.284	G/sec
69		iTLB-load-misses:u	408904926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
