# started on Fri Sep  6 07:21:34 2024

929.81	msec	task-clock:u	929812941	100.00	1.000	CPUs utilized
0		context-switches:u	929812941	100.00	0.000	/sec
0		cpu-migrations:u	929812941	100.00	0.000	/sec
33		page-faults:u	929812941	100.00	35.491	/sec
2227350322		cycles:u	453822461	48.00	2.395	GHz
6468997148		instructions:u	453956537	48.00	2.90	insn per cycle
2150679766		branches:u	457955182	49.00	2.313	G/sec
4262339		branch-misses:u	461958906	49.00	0.20	of all branches
73861		L1-dcache-loads:u	465966686	50.00	79.436	K/sec
3220		L1-dcache-load-misses:u	469967406	50.00	4.36	of all L1-dcache accesses
5506		LLC-loads:u	473969516	50.00	5.922	K/sec
11		LLC-load-misses:u	407998109	43.00	0.20	of all LL-cache accesses
2202878265		L1-icache-loads:u	407856869	43.00	2.369	G/sec
1719		L1-icache-load-misses:u	403859906	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	399854573	43.00	7.235	K/sec
96		dTLB-load-misses:u	395845922	42.00	1.43	of all dTLB cache accesses
2202769961		iTLB-loads:u	391842666	42.00	2.369	G/sec
35		iTLB-load-misses:u	387845368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
