# started on Tue Jan 14 10:02:15 2025

914.60	msec	task-clock:u	914595793	100.00	1.000	CPUs utilized
0		context-switches:u	914595793	100.00	0.000	/sec
0		cpu-migrations:u	914595793	100.00	0.000	/sec
33		page-faults:u	914595793	100.00	36.082	/sec
2191386068		cycles:u	449354129	49.00	2.396	GHz
6470350250		instructions:u	453344905	49.00	2.95	insn per cycle
2149909089		branches:u	457340162	50.00	2.351	G/sec
4173		branch-misses:u	461339460	50.00	0.00	of all branches
73228		L1-dcache-loads:u	465339460	50.00	80.066	K/sec
3767		L1-dcache-load-misses:u	466602631	51.00	5.14	of all L1-dcache accesses
7471		LLC-loads:u	466602888	51.00	8.169	K/sec
501		LLC-load-misses:u	397251019	43.00	6.71	of all LL-cache accesses
2150975125		L1-icache-loads:u	393254888	42.00	2.352	G/sec
1689		L1-icache-load-misses:u	389256408	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	385255945	42.00	7.527	K/sec
0		dTLB-load-misses:u	383993646	41.00		
2151275586		iTLB-loads:u	383993107	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
