# started on Wed Jan 15 08:10:06 2025

914.56	msec	task-clock:u	914556126	100.00	1.000	CPUs utilized
0		context-switches:u	914556126	100.00	0.000	/sec
0		cpu-migrations:u	914556126	100.00	0.000	/sec
33		page-faults:u	914556126	100.00	36.083	/sec
2191478738		cycles:u	449140423	49.00	2.396	GHz
6489113119		instructions:u	453095832	49.00	2.96	insn per cycle
2149071322		branches:u	457096462	49.00	2.350	G/sec
3538		branch-misses:u	461096496	50.00	0.00	of all branches
70428		L1-dcache-loads:u	465095386	50.00	77.008	K/sec
3753		L1-dcache-load-misses:u	466554126	51.00	5.33	of all L1-dcache accesses
7415		LLC-loads:u	466553477	51.00	8.108	K/sec
570		LLC-load-misses:u	397459441	43.00	7.69	of all LL-cache accesses
2160583859		L1-icache-loads:u	393460221	43.00	2.362	G/sec
1777		L1-icache-load-misses:u	389459592	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	385459241	42.00	7.557	K/sec
0		dTLB-load-misses:u	384002056	41.00		
2150482911		iTLB-loads:u	384002260	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
