# started on Wed Jan 15 08:55:54 2025

905.45	msec	task-clock:u	905450220	100.00	1.000	CPUs utilized
0		context-switches:u	905450220	100.00	0.000	/sec
0		cpu-migrations:u	905450220	100.00	0.000	/sec
33		page-faults:u	905450220	100.00	36.446	/sec
2169222685		cycles:u	450319054	49.00	2.396	GHz
6474187985		instructions:u	454328220	50.00	2.98	insn per cycle
2142387229		branches:u	457454555	50.00	2.366	G/sec
4097		branch-misses:u	457454278	50.00	0.00	of all branches
77073		L1-dcache-loads:u	457476849	50.00	85.121	K/sec
3837		L1-dcache-load-misses:u	457476391	50.00	4.98	of all L1-dcache accesses
8064		LLC-loads:u	457496852	50.00	8.906	K/sec
1127		LLC-load-misses:u	387136408	42.00	13.98	of all LL-cache accesses
2156818982		L1-icache-loads:u	384001091	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383995594	42.00		
0		dTLB-loads:u	383995923	42.00	0.000	/sec
0		dTLB-load-misses:u	383976278	42.00		
2143586315		iTLB-loads:u	383954458	42.00	2.367	G/sec
0		iTLB-load-misses:u	383954423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
