# started on Tue Jan 14 10:22:28 2025

1216.19	msec	task-clock:u	1216192035	100.00	0.999	CPUs utilized
0		context-switches:u	1216192035	100.00	0.000	/sec
0		cpu-migrations:u	1216192035	100.00	0.000	/sec
34		page-faults:u	1216192035	100.00	27.956	/sec
2912901294		cycles:u	600831277	49.00	2.395	GHz
7511187827		instructions:u	600813649	49.00	2.58	insn per cycle
2299237745		branches:u	600332075	49.00	1.891	G/sec
3453		branch-misses:u	601521831	49.00	0.00	of all branches
70821		L1-dcache-loads:u	605562257	49.00	58.232	K/sec
3420		L1-dcache-load-misses:u	609717965	50.00	4.83	of all L1-dcache accesses
6095		LLC-loads:u	613887668	50.00	5.012	K/sec
16		LLC-load-misses:u	527376390	43.00	0.26	of all LL-cache accesses
2454831908		L1-icache-loads:u	527859587	43.00	2.018	G/sec
9		L1-icache-load-misses:u	527898815	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	526671851	43.00	5.713	K/sec
111		dTLB-load-misses:u	522664795	42.00	1.60	of all dTLB cache accesses
2300412559		iTLB-loads:u	518476702	42.00	1.891	G/sec
87		iTLB-load-misses:u	514368625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
