# started on Tue Jan 14 10:05:18 2025

906.26	msec	task-clock:u	906259219	100.00	1.000	CPUs utilized
0		context-switches:u	906259219	100.00	0.000	/sec
0		cpu-migrations:u	906259219	100.00	0.000	/sec
33		page-faults:u	906259219	100.00	36.413	/sec
2171553886		cycles:u	449986793	49.00	2.396	GHz
6442017325		instructions:u	453944406	50.00	2.97	insn per cycle
2142596109		branches:u	457943424	50.00	2.364	G/sec
3779		branch-misses:u	458270794	50.00	0.00	of all branches
75275		L1-dcache-loads:u	458271646	50.00	83.061	K/sec
3860		L1-dcache-load-misses:u	458260165	50.00	5.13	of all L1-dcache accesses
7807		LLC-loads:u	458261738	50.00	8.615	K/sec
683		LLC-load-misses:u	388314519	42.00	8.75	of all LL-cache accesses
2143472571		L1-icache-loads:u	384315089	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383988574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987702	42.00	0.000	/sec
0		dTLB-load-misses:u	383996779	42.00		
2143863746		iTLB-loads:u	383999571	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
