# started on Tue Jan 14 14:16:23 2025

1794.74	msec	task-clock:u	1794742159	100.00	1.000	CPUs utilized
0		context-switches:u	1794742159	100.00	0.000	/sec
0		cpu-migrations:u	1794742159	100.00	0.000	/sec
33		page-faults:u	1794742159	100.00	18.387	/sec
4301421393		cycles:u	896803664	49.00	2.397	GHz
6435128148		instructions:u	898782723	50.00	1.50	insn per cycle
2142284876		branches:u	898748184	50.00	1.194	G/sec
9122		branch-misses:u	898744250	50.00	0.00	of all branches
77511		L1-dcache-loads:u	898738551	50.00	43.188	K/sec
3782		L1-dcache-load-misses:u	898737866	50.00	4.88	of all L1-dcache accesses
7630		LLC-loads:u	898740036	50.00	4.251	K/sec
7		LLC-load-misses:u	767961051	42.00	0.09	of all LL-cache accesses
4270616024		L1-icache-loads:u	767993771	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767994369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004128	42.00	0.000	/sec
0		dTLB-load-misses:u	768003554	42.00		
4270413348		iTLB-loads:u	768002533	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001938	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
