# started on Wed Jan 15 00:17:52 2025

1822.17	msec	task-clock:u	1822169012	100.00	1.000	CPUs utilized
0		context-switches:u	1822169012	100.00	0.000	/sec
0		cpu-migrations:u	1822169012	100.00	0.000	/sec
33		page-faults:u	1822169012	100.00	18.110	/sec
4367118467		cycles:u	898336536	49.00	2.397	GHz
6623601633		instructions:u	902357882	49.00	1.52	insn per cycle
2165049014		branches:u	906345314	49.00	1.188	G/sec
4243		branch-misses:u	910346963	49.00	0.00	of all branches
72645		L1-dcache-loads:u	914346534	50.00	39.867	K/sec
3319		L1-dcache-load-misses:u	918349924	50.00	4.57	of all L1-dcache accesses
6084		LLC-loads:u	922348759	50.00	3.339	K/sec
635		LLC-load-misses:u	791838961	43.00	10.44	of all LL-cache accesses
4331213489		L1-icache-loads:u	787821684	43.00	2.377	G/sec
1762		L1-icache-load-misses:u	783823587	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	779820940	42.00	3.632	K/sec
98		dTLB-load-misses:u	775822386	42.00	1.48	of all dTLB cache accesses
4312643081		iTLB-loads:u	771818254	42.00	2.367	G/sec
0		iTLB-load-misses:u	767972884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
