# started on Wed Jan 15 02:20:05 2025

900.91	msec	task-clock:u	900914200	100.00	1.000	CPUs utilized
0		context-switches:u	900914200	100.00	0.000	/sec
0		cpu-migrations:u	900914200	100.00	0.000	/sec
34		page-faults:u	900914200	100.00	37.739	/sec
2158588133		cycles:u	451758218	50.00	2.396	GHz
6432446670		instructions:u	452910962	50.00	2.98	insn per cycle
2134338927		branches:u	452914218	50.00	2.369	G/sec
3972		branch-misses:u	452915686	50.00	0.00	of all branches
76674		L1-dcache-loads:u	452921704	50.00	85.107	K/sec
3970		L1-dcache-load-misses:u	452919871	50.00	5.18	of all L1-dcache accesses
7751		LLC-loads:u	452935574	50.00	8.603	K/sec
7		LLC-load-misses:u	384002259	42.00	0.09	of all LL-cache accesses
2147878827		L1-icache-loads:u	384003388	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383998961	42.00		
0		dTLB-loads:u	383997181	42.00	0.000	/sec
0		dTLB-load-misses:u	383993034	42.00		
2141921399		iTLB-loads:u	383994126	42.00	2.377	G/sec
0		iTLB-load-misses:u	383978236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
