# started on Wed Jan 15 02:38:18 2025

951.27	msec	task-clock:u	951270811	100.00	1.000	CPUs utilized
0		context-switches:u	951270811	100.00	0.000	/sec
0		cpu-migrations:u	951270811	100.00	0.000	/sec
33		page-faults:u	951270811	100.00	34.690	/sec
2278686833		cycles:u	475397890	49.00	2.395	GHz
6699271990		instructions:u	475390059	49.00	2.94	insn per cycle
2169770642		branches:u	475388052	49.00	2.281	G/sec
3828		branch-misses:u	475278702	49.00	0.00	of all branches
77990		L1-dcache-loads:u	475275926	49.00	81.985	K/sec
3798		L1-dcache-load-misses:u	475360276	49.00	4.87	of all L1-dcache accesses
8181		LLC-loads:u	475408699	49.00	8.600	K/sec
6		LLC-load-misses:u	407881014	42.00	0.07	of all LL-cache accesses
2225617003		L1-icache-loads:u	407881069	42.00	2.340	G/sec
6		L1-icache-load-misses:u	407991610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994479	42.00	0.000	/sec
0		dTLB-load-misses:u	407994293	42.00		
2198567773		iTLB-loads:u	407910648	42.00	2.311	G/sec
2		iTLB-load-misses:u	407870039	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
