# started on Wed Jan 15 09:04:46 2025

920.73	msec	task-clock:u	920725327	100.00	1.000	CPUs utilized
0		context-switches:u	920725327	100.00	0.000	/sec
0		cpu-migrations:u	920725327	100.00	0.000	/sec
34		page-faults:u	920725327	100.00	36.927	/sec
2205289234		cycles:u	448120349	48.00	2.395	GHz
6565580919		instructions:u	452133369	49.00	2.98	insn per cycle
2155736582		branches:u	456137349	49.00	2.341	G/sec
3499		branch-misses:u	460141888	49.00	0.00	of all branches
71731		L1-dcache-loads:u	464152629	50.00	77.907	K/sec
3512		L1-dcache-load-misses:u	468144311	50.00	4.90	of all L1-dcache accesses
6110		LLC-loads:u	472223014	51.00	6.636	K/sec
935		LLC-load-misses:u	404628328	43.00	15.30	of all LL-cache accesses
2181182256		L1-icache-loads:u	400600589	43.00	2.369	G/sec
1978		L1-icache-load-misses:u	396590181	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	392598218	42.00	7.468	K/sec
116		dTLB-load-misses:u	388583515	42.00	1.69	of all dTLB cache accesses
2156224194		iTLB-loads:u	384564406	41.00	2.342	G/sec
0		iTLB-load-misses:u	383854165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
