# started on Tue Jan 14 16:02:52 2025

1820.06	msec	task-clock:u	1820064162	100.00	1.000	CPUs utilized
0		context-switches:u	1820064162	100.00	0.000	/sec
0		cpu-migrations:u	1820064162	100.00	0.000	/sec
33		page-faults:u	1820064162	100.00	18.131	/sec
4361239931		cycles:u	896973704	49.00	2.396	GHz
6461296827		instructions:u	901062404	49.00	1.48	insn per cycle
2144515216		branches:u	905082165	49.00	1.178	G/sec
5573104		branch-misses:u	909086215	49.00	0.26	of all branches
69759		L1-dcache-loads:u	913087425	50.00	38.328	K/sec
3373		L1-dcache-load-misses:u	917144239	50.00	4.84	of all L1-dcache accesses
6208		LLC-loads:u	921082147	50.00	3.411	K/sec
648		LLC-load-misses:u	791099609	43.00	10.44	of all LL-cache accesses
4328714051		L1-icache-loads:u	787001592	43.00	2.378	G/sec
1887		L1-icache-load-misses:u	782981946	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	778976092	42.00	3.634	K/sec
122		dTLB-load-misses:u	774977350	42.00	1.84	of all dTLB cache accesses
4328456692		iTLB-loads:u	771002070	42.00	2.378	G/sec
9		iTLB-load-misses:u	767801718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
