# started on Fri Sep  6 04:02:33 2024

1799.24	msec	task-clock:u	1799241011	100.00	1.000	CPUs utilized
0		context-switches:u	1799241011	100.00	0.000	/sec
0		cpu-migrations:u	1799241011	100.00	0.000	/sec
33		page-faults:u	1799241011	100.00	18.341	/sec
4312131294		cycles:u	897073925	49.00	2.397	GHz
6385119643		instructions:u	901061514	50.00	1.48	insn per cycle
2128142115		branches:u	903237661	50.00	1.183	G/sec
4590197		branch-misses:u	903238606	50.00	0.22	of all branches
78272		L1-dcache-loads:u	903246036	50.00	43.503	K/sec
3736		L1-dcache-load-misses:u	903247681	50.00	4.77	of all L1-dcache accesses
7417		LLC-loads:u	903262069	50.00	4.122	K/sec
962		LLC-load-misses:u	770179479	42.00	12.97	of all LL-cache accesses
4285842555		L1-icache-loads:u	768003718	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768002906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001719	42.00	0.000	/sec
0		dTLB-load-misses:u	767994087	42.00		
4285638007		iTLB-loads:u	767992666	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
