# started on Wed Jan 15 04:27:00 2025

955.08	msec	task-clock:u	955082277	100.00	1.000	CPUs utilized
0		context-switches:u	955082277	100.00	0.000	/sec
0		cpu-migrations:u	955082277	100.00	0.000	/sec
33		page-faults:u	955082277	100.00	34.552	/sec
2288264055		cycles:u	478210907	50.00	2.396	GHz
6688559990		instructions:u	479088410	50.00	2.92	insn per cycle
2171593754		branches:u	479088611	50.00	2.274	G/sec
4553		branch-misses:u	479089021	50.00	0.00	of all branches
77884		L1-dcache-loads:u	479080503	50.00	81.547	K/sec
3787		L1-dcache-load-misses:u	479167370	50.00	4.86	of all L1-dcache accesses
8026		LLC-loads:u	479168240	50.00	8.403	K/sec
2		LLC-load-misses:u	407992294	42.00	0.02	of all LL-cache accesses
2202466697		L1-icache-loads:u	407994110	42.00	2.306	G/sec
0		L1-icache-load-misses:u	407993479	42.00		
0		dTLB-loads:u	408001071	42.00	0.000	/sec
0		dTLB-load-misses:u	408001091	42.00		
2173286662		iTLB-loads:u	407915333	42.00	2.275	G/sec
2		iTLB-load-misses:u	407914129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
