# started on Tue Jan 14 15:04:15 2025

1816.52	msec	task-clock:u	1816519564	100.00	1.000	CPUs utilized
0		context-switches:u	1816519564	100.00	0.000	/sec
0		cpu-migrations:u	1816519564	100.00	0.000	/sec
34		page-faults:u	1816519564	100.00	18.717	/sec
4302384363		cycles:u	897752203	49.00	2.368	GHz
6459290540		instructions:u	901670643	49.00	1.50	insn per cycle
2145247761		branches:u	905632644	49.00	1.181	G/sec
4331		branch-misses:u	909643420	50.00	0.00	of all branches
71897		L1-dcache-loads:u	913597938	50.00	39.580	K/sec
3487		L1-dcache-load-misses:u	917640997	50.00	4.85	of all L1-dcache accesses
8243		LLC-loads:u	920709307	50.00	4.538	K/sec
1004		LLC-load-misses:u	786850048	43.00	12.18	of all LL-cache accesses
4272073996		L1-icache-loads:u	782926273	43.00	2.352	G/sec
2161		L1-icache-load-misses:u	778926442	42.00	0.00	of all L1-icache accesses
7271		dTLB-loads:u	774920145	42.00	4.003	K/sec
131		dTLB-load-misses:u	770922328	42.00	1.80	of all dTLB cache accesses
4262423447		iTLB-loads:u	767829570	42.00	2.346	G/sec
7		iTLB-load-misses:u	767847629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
