# started on Fri Sep  6 05:50:59 2024

931.82	msec	task-clock:u	931822013	100.00	1.000	CPUs utilized
0		context-switches:u	931822013	100.00	0.000	/sec
0		cpu-migrations:u	931822013	100.00	0.000	/sec
33		page-faults:u	931822013	100.00	35.414	/sec
2176558642		cycles:u	455903056	48.00	2.336	GHz
6365630313		instructions:u	455905775	48.00	2.92	insn per cycle
2122597930		branches:u	457186965	49.00	2.278	G/sec
4381068		branch-misses:u	461204314	49.00	0.21	of all branches
73592		L1-dcache-loads:u	465224371	49.00	78.976	K/sec
3300		L1-dcache-load-misses:u	469205925	50.00	4.48	of all L1-dcache accesses
5635		LLC-loads:u	473210109	50.00	6.047	K/sec
2		LLC-load-misses:u	407949311	43.00	0.04	of all LL-cache accesses
2178510192		L1-icache-loads:u	407916162	43.00	2.338	G/sec
2005		L1-icache-load-misses:u	406634550	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	402650014	43.00	7.438	K/sec
116		dTLB-load-misses:u	398617198	42.00	1.67	of all dTLB cache accesses
2169724518		iTLB-loads:u	394616163	42.00	2.328	G/sec
59		iTLB-load-misses:u	390611221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
