# started on Tue Jan 14 10:22:40 2025

1131.61	msec	task-clock:u	1131607736	100.00	1.000	CPUs utilized
0		context-switches:u	1131607736	100.00	0.000	/sec
0		cpu-migrations:u	1131607736	100.00	0.000	/sec
33		page-faults:u	1131607736	100.00	29.162	/sec
2711521972		cycles:u	562909185	49.00	2.396	GHz
7230110757		instructions:u	566910016	50.00	2.67	insn per cycle
2259435631		branches:u	570916298	50.00	1.997	G/sec
4008		branch-misses:u	571725779	50.00	0.00	of all branches
76869		L1-dcache-loads:u	571726793	50.00	67.929	K/sec
3930		L1-dcache-load-misses:u	571801629	50.00	5.11	of all L1-dcache accesses
8288		LLC-loads:u	571765554	50.00	7.324	K/sec
714		LLC-load-misses:u	484705684	42.00	8.61	of all LL-cache accesses
2372912787		L1-icache-loads:u	480697995	42.00	2.097	G/sec
9		L1-icache-load-misses:u	479881826	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479883071	42.00	0.000	/sec
0		dTLB-load-misses:u	479882257	42.00		
2260260559		iTLB-loads:u	479843831	42.00	1.997	G/sec
2		iTLB-load-misses:u	479905683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
