# started on Fri Sep  6 01:18:00 2024

922.90	msec	task-clock:u	922902294	100.00	1.000	CPUs utilized
0		context-switches:u	922902294	100.00	0.000	/sec
0		cpu-migrations:u	922902294	100.00	0.000	/sec
33		page-faults:u	922902294	100.00	35.757	/sec
2211193814		cycles:u	449974495	48.00	2.396	GHz
6451490397		instructions:u	453964591	49.00	2.92	insn per cycle
2147489153		branches:u	457964445	49.00	2.327	G/sec
4524408		branch-misses:u	461951443	50.00	0.21	of all branches
71659		L1-dcache-loads:u	465947331	50.00	77.645	K/sec
3283		L1-dcache-load-misses:u	469954497	50.00	4.58	of all L1-dcache accesses
5506		LLC-loads:u	473953722	51.00	5.966	K/sec
768		LLC-load-misses:u	404939262	43.00	13.95	of all LL-cache accesses
2198094549		L1-icache-loads:u	400936776	43.00	2.382	G/sec
1771		L1-icache-load-misses:u	396949924	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	392952649	42.00	7.377	K/sec
104		dTLB-load-misses:u	388954628	42.00	1.53	of all dTLB cache accesses
2198076086		iTLB-loads:u	384947538	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996958	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
