# started on Tue Jan 14 16:42:09 2025

1801.24	msec	task-clock:u	1801239896	100.00	0.999	CPUs utilized
0		context-switches:u	1801239896	100.00	0.000	/sec
0		cpu-migrations:u	1801239896	100.00	0.000	/sec
33		page-faults:u	1801239896	100.00	18.321	/sec
4315281805		cycles:u	899913757	49.00	2.396	GHz
6510832172		instructions:u	903854750	50.00	1.51	insn per cycle
2147582113		branches:u	905455197	50.00	1.192	G/sec
4459		branch-misses:u	905518269	50.00	0.00	of all branches
77123		L1-dcache-loads:u	902054751	50.00	42.817	K/sec
3883		L1-dcache-load-misses:u	902019400	50.00	5.03	of all L1-dcache accesses
8128		LLC-loads:u	902304365	50.00	4.512	K/sec
1001		LLC-load-misses:u	769400920	42.00	12.32	of all LL-cache accesses
4298338446		L1-icache-loads:u	767791571	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767799478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767768166	42.00	0.000	/sec
2		dTLB-load-misses:u	771255944	42.00		
4287576270		iTLB-loads:u	771221366	42.00	2.380	G/sec
32		iTLB-load-misses:u	770995199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
