# started on Tue Jan 14 23:41:28 2025

1788.30	msec	task-clock:u	1788299087	100.00	1.000	CPUs utilized
0		context-switches:u	1788299087	100.00	0.000	/sec
0		cpu-migrations:u	1788299087	100.00	0.000	/sec
34		page-faults:u	1788299087	100.00	19.012	/sec
4285520662		cycles:u	892308698	49.00	2.396	GHz
6440856394		instructions:u	892302106	49.00	1.50	insn per cycle
2136036636		branches:u	892299371	49.00	1.194	G/sec
5038		branch-misses:u	892299552	49.00	0.00	of all branches
79596		L1-dcache-loads:u	892299812	49.00	44.509	K/sec
4118		L1-dcache-load-misses:u	892288014	49.00	5.17	of all L1-dcache accesses
6371		LLC-loads:u	895882890	50.00	3.563	K/sec
9		LLC-load-misses:u	767994779	42.00	0.14	of all LL-cache accesses
4273973091		L1-icache-loads:u	767997295	42.00	2.390	G/sec
6		L1-icache-load-misses:u	767997755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998684	42.00	0.000	/sec
0		dTLB-load-misses:u	768008721	42.00		
4267292958		iTLB-loads:u	768010569	42.00	2.386	G/sec
67		iTLB-load-misses:u	764414974	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
