# started on Wed Jan 15 00:26:00 2025

1803.82	msec	task-clock:u	1803822271	100.00	1.000	CPUs utilized
0		context-switches:u	1803822271	100.00	0.000	/sec
0		cpu-migrations:u	1803822271	100.00	0.000	/sec
33		page-faults:u	1803822271	100.00	18.294	/sec
4323079755		cycles:u	897150349	49.00	2.397	GHz
6519002552		instructions:u	901139035	49.00	1.51	insn per cycle
2152645523		branches:u	905129197	50.00	1.193	G/sec
4422		branch-misses:u	907833573	50.00	0.00	of all branches
76921		L1-dcache-loads:u	907832183	50.00	42.643	K/sec
3759		L1-dcache-load-misses:u	907822868	50.00	4.89	of all L1-dcache accesses
7540		LLC-loads:u	907823864	50.00	4.180	K/sec
596		LLC-load-misses:u	774683532	42.00	7.90	of all LL-cache accesses
4306469041		L1-icache-loads:u	770692277	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767987682	42.00		
0		dTLB-loads:u	767989015	42.00	0.000	/sec
0		dTLB-load-misses:u	768004014	42.00		
4297999398		iTLB-loads:u	767997979	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
