# started on Wed Jan 15 05:11:06 2025

941.46	msec	task-clock:u	941460034	100.00	1.000	CPUs utilized
0		context-switches:u	941460034	100.00	0.000	/sec
0		cpu-migrations:u	941460034	100.00	0.000	/sec
34		page-faults:u	941460034	100.00	36.114	/sec
2255679141		cycles:u	465472907	49.00	2.396	GHz
6456358515		instructions:u	465467682	49.00	2.86	insn per cycle
2152113890		branches:u	465466686	49.00	2.286	G/sec
7373593		branch-misses:u	465466296	49.00	0.34	of all branches
72019		L1-dcache-loads:u	466116960	49.00	76.497	K/sec
3484		L1-dcache-load-misses:u	470117037	49.00	4.84	of all L1-dcache accesses
6127		LLC-loads:u	474117925	50.00	6.508	K/sec
13		LLC-load-misses:u	407991979	43.00	0.21	of all LL-cache accesses
2212639154		L1-icache-loads:u	407993130	43.00	2.350	G/sec
2		L1-icache-load-misses:u	407993588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001723	43.00	0.000	/sec
106		dTLB-load-misses:u	407343035	43.00		
2204925411		iTLB-loads:u	403342330	42.00	2.342	G/sec
58		iTLB-load-misses:u	399341833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
